St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  996 1249]
40,50,20,Mode,40,[   0  155 1175 1249]
40,50,20,Median,40,[   0  155 1044 1249]
40,50,20,Mode,40,[   0  155 1175 1249]
40,50,20,Median,40,[   0  155  932 1175 1249]
40,50,20,Mode,40,[   0  155  998 1249]
40,50,20,Median,40,[   0  155  774  943 1175 1249]
40,50,20,Mode,40,[   0  155  998 1249]
40,50,20,Median,40,[   0   58  762  943 1175 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  155  269  780  943 1175 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  155  269  780  943 1175 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  155  269  623  774  931  998 1175 1249]
40,50,20,Mode,40,[   0   54  155  269  519  565  774  934  998 1175 1249]
40,50,20,Median,40,[   0   54  155  269  623  774  934  998 1175 1249]
40,50,20,Mode,40,[   0   54  155  269  519  565  774  934  998 1175 1249]
