St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2331 2956]
40,50,20,Mode,40,[   0 1178 2231 2956]
40,50,20,Median,40,[   0   86 1178 2331 2956]
40,50,20,Mode,40,[   0   86 1178 2231 2956]
40,50,20,Median,40,[   0   86 1178 2285 2956]
40,50,20,Mode,40,[   0   86 1178 2231 2956]
40,50,20,Median,40,[   0   86 1178 2285 2956]
40,50,20,Mode,40,[   0   86 1178 2231 2956]
40,50,20,Median,40,[   0 1178 2231 2383 2956]
40,50,20,Mode,40,[   0 1178 2231 2383 2956]
40,50,20,Median,40,[   0  930 2231 2383 2956]
40,50,20,Mode,40,[   0  930 2231 2383 2956]
40,50,20,Median,40,[   0  930 2231 2383 2956]
40,50,20,Mode,40,[   0   86  930 2231 2383 2497 2813 2956]
40,50,20,Median,40,[   0  930 2231 2383 2956]
40,50,20,Mode,40,[   0   86  930 2231 2383 2497 2813 2956]
40,50,20,Median,40,[   0 1004 2231 2383 2956]
40,50,20,Mode,40,[   0   86  930 2231 2383 2497 2813 2956]
