St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  325 1343]
40,50,20,Median,40,[   0  107  325 1343]
40,50,20,Mode,40,[   0  107  325 1343]
40,50,20,Median,40,[   0  107  325  776  992 1343]
40,50,20,Mode,40,[   0  107  325  776  956 1343]
40,50,20,Median,40,[   0  107  325  776  956 1343]
40,50,20,Mode,40,[   0  107  325  776  956 1343]
40,50,20,Median,40,[   0  107  325  640  786  956 1343]
40,50,20,Mode,40,[   0  107  325  640  776  956 1343]
40,50,20,Median,40,[   0  107  325  640  786  956 1343]
40,50,20,Mode,40,[   0  107  325  640  776  956 1343]
40,50,20,Median,40,[   0  107  325  640  776  854  956 1343]
40,50,20,Mode,40,[   0  107  325  640  844  956 1343]
40,50,20,Median,40,[   0  107  325  387  640  776  854  956 1343]
40,50,20,Mode,40,[   0  107  325  387  640  776  844  956 1343]
40,50,20,Median,40,[   0   57  107  325  387  640  776  854  956 1343]
40,50,20,Mode,40,[   0   57  107  325  387  640  776  844  956 1343]
