St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 4758]
40,50,20,Mode,40,[   0 1956 2482 4758]
40,50,20,Median,40,[   0  706 4758]
40,50,20,Mode,40,[   0 1392 2482 4758]
40,50,20,Median,40,[   0  538 3890 4758]
40,50,20,Mode,40,[   0   58 1956 2482 4758]
40,50,20,Median,40,[   0  538 2482 3287 4270 4758]
40,50,20,Mode,40,[   0   58 1956 2482 4270 4758]
40,50,20,Median,40,[   0  538 2482 2956 4270 4758]
40,50,20,Mode,40,[   0   58 1956 2482 2825 3438 4270 4758]
40,50,20,Median,40,[   0  398  879 2482 2956 3438 4270 4758]
40,50,20,Mode,40,[   0   58  879 1956 2482 2825 3438 4270 4758]
40,50,20,Median,40,[   0  398  879 2482 2956 3438 4248 4758]
40,50,20,Mode,40,[   0   58  879 1956 2482 2825 3438 4270 4758]
40,50,20,Median,40,[   0  398  879 1956 2482 3146 4248 4758]
40,50,20,Mode,40,[   0   58  879 1956 2482 3242 3438 4270 4758]
40,50,20,Median,40,[   0  321  632 1956 2482 2825 4248 4758]
40,50,20,Mode,40,[   0   58  475 1956 2482 2825 3242 3438 4270 4758]
