St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2291 2759]
40,50,20,Mode,40,[   0  546 2503 2759]
40,50,20,Median,40,[   0  546 1658 2503 2759]
40,50,20,Mode,40,[   0  546 1658 2503 2759]
40,50,20,Median,40,[   0  847 1658 2503 2759]
40,50,20,Mode,40,[   0  546 1658 2503 2759]
40,50,20,Median,40,[   0  805 2291 2579 2759]
40,50,20,Mode,40,[   0  546 2360 2759]
40,50,20,Median,40,[   0  310  546 1658 2291 2579 2759]
40,50,20,Mode,40,[   0  310  546 2360 2759]
40,50,20,Median,40,[   0  310  546 1337 1658 2291 2579 2759]
40,50,20,Mode,40,[   0  310  546 1337 1658 2360 2759]
40,50,20,Median,40,[   0  310  546 1337 1638 2313 2579 2759]
40,50,20,Mode,40,[   0  310  546 1337 1658 2360 2759]
40,50,20,Median,40,[   0  310  546 1337 1638 2313 2579 2759]
40,50,20,Mode,40,[   0  310  546 1337 1658 2360 2759]
40,50,20,Median,40,[   0  310  546 1337 1638 2313 2503 2647 2759]
40,50,20,Mode,40,[   0  310  546 1337 1658 2360 2503 2647 2759]
