St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  877 1046]
40,50,20,Mode,40,[   0  190  877 1046]
40,50,20,Median,40,[   0  477  877 1046]
40,50,20,Mode,40,[   0  190  536  877 1046]
40,50,20,Median,40,[   0  746 1046]
40,50,20,Mode,40,[   0  190  720 1046]
40,50,20,Median,40,[   0  536  877 1046]
40,50,20,Mode,40,[   0  190  536  831  877 1046]
40,50,20,Median,40,[   0  379  536  746  877  977 1046]
40,50,20,Mode,40,[   0  190  720  877  977 1046]
40,50,20,Median,40,[   0  190  401  537  746  877  977 1046]
40,50,20,Mode,40,[   0  128  190  401  720  877  977 1046]
40,50,20,Median,40,[   0  295  437  539  746  877  977 1046]
40,50,20,Mode,40,[   0  128  190  295  401  720  877  977 1046]
40,50,20,Median,40,[   0  189  295  437  536  877  977 1046]
40,50,20,Mode,40,[   0   77  295  401  536  630  720  877  977 1046]
40,50,20,Median,40,[   0  189  295  437  536  630  742  831  877  977 1046]
40,50,20,Mode,40,[   0  295  401  536  630  720  831  877  977 1046]
