St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0 1041 1281 1427]
40,50,20,Mode,40,[   0 1041 1276 1427]
40,50,20,Median,40,[   0  587  678 1041 1281 1427]
40,50,20,Mode,40,[   0  587  678 1041 1276 1427]
40,50,20,Median,40,[   0  587  678 1041 1281 1427]
40,50,20,Mode,40,[   0  587  678 1041 1276 1427]
40,50,20,Median,40,[   0  587  678 1048 1281 1427]
40,50,20,Mode,40,[   0  587  678 1041 1276 1427]
40,50,20,Median,40,[   0  587  678 1041 1281 1427]
40,50,20,Mode,40,[   0  587  678 1041 1276 1427]
40,50,20,Median,40,[   0  587  678 1041 1279 1365 1427]
40,50,20,Mode,40,[   0  587  678 1041 1276 1365 1427]
40,50,20,Median,40,[   0  591  678 1041 1279 1365 1427]
40,50,20,Mode,40,[   0  587  678 1041 1276 1365 1427]
40,50,20,Median,40,[   0  591  678 1041 1279 1365 1427]
40,50,20,Mode,40,[   0  587  678 1041 1276 1365 1427]
