St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 784 922]
40,50,20,Median,40,[  0 215 521 777 922]
40,50,20,Mode,40,[  0 285 387 784 922]
40,50,20,Median,40,[  0  82 285 784 922]
40,50,20,Mode,40,[  0  98 285 784 922]
40,50,20,Median,40,[  0  82 278 387 604 784 922]
40,50,20,Mode,40,[  0  98 285 387 784 922]
40,50,20,Median,40,[  0  82 278 387 666 784 922]
40,50,20,Mode,40,[  0  98 285 387 666 784 922]
40,50,20,Median,40,[  0  82 278 387 666 777 851 922]
40,50,20,Mode,40,[  0  98 285 387 666 784 851 922]
40,50,20,Median,40,[  0  82 285 387 666 777 851 922]
40,50,20,Mode,40,[  0  98 285 387 666 784 851 922]
40,50,20,Median,40,[  0  97 285 387 666 777 851 922]
40,50,20,Mode,40,[  0  98 285 387 666 784 851 922]
40,50,20,Median,40,[  0  97 285 387 521 569 666 777 851 922]
40,50,20,Mode,40,[  0  98 285 387 521 563 666 784 851 922]
