St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2045 2824]
40,50,20,Mode,40,[   0 1251 2824]
40,50,20,Median,40,[   0 1342 2179 2824]
40,50,20,Mode,40,[   0 1251 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1251 2018 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1251 2018 2824]
40,50,20,Median,40,[   0  509 1251 1559 2018 2570 2824]
40,50,20,Mode,40,[   0  509 1251 1522 2018 2570 2824]
40,50,20,Median,40,[   0  914 1251 1559 2018 2570 2824]
40,50,20,Mode,40,[   0  914 1251 1522 2018 2570 2824]
40,50,20,Median,40,[   0  914 1251 1552 2018 2570 2824]
40,50,20,Mode,40,[   0  914 1251 1522 2018 2570 2824]
40,50,20,Median,40,[   0  914 1251 1552 2018 2570 2824]
40,50,20,Mode,40,[   0  914 1251 1522 2018 2570 2824]
40,50,20,Median,40,[   0  914 1251 1552 2018 2570 2728 2824]
40,50,20,Mode,40,[   0  914 1251 1522 2018 2570 2728 2824]
