St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1572 1911]
40,50,20,Mode,40,[   0 1572 1911]
40,50,20,Median,40,[   0  409 1572 1911]
40,50,20,Mode,40,[   0 1136 1572 1911]
40,50,20,Median,40,[   0  409 1136 1496 1809 1911]
40,50,20,Mode,40,[   0 1136 1572 1831 1911]
40,50,20,Median,40,[   0  290  433 1136 1496 1809 1911]
40,50,20,Mode,40,[   0  290  536 1572 1831 1911]
40,50,20,Median,40,[   0  290  414  536 1136 1496 1809 1911]
40,50,20,Mode,40,[   0  290  409  536 1572 1831 1911]
40,50,20,Median,40,[   0  290  414  536 1136 1496 1809 1911]
40,50,20,Mode,40,[   0  290  409  536 1572 1831 1911]
40,50,20,Median,40,[   0   75  290  414  536 1136 1495 1589 1831 1911]
40,50,20,Mode,40,[   0   75  290  409  536 1136 1496 1572 1831 1911]
40,50,20,Median,40,[   0   75  290  414  536 1136 1495 1572 1696 1831 1911]
40,50,20,Mode,40,[   0   75  290  409  536 1136 1496 1572 1696 1831 1911]
40,50,20,Median,40,[   0   75  290  414  536 1197 1495 1572 1696 1831 1911]
40,50,20,Mode,40,[   0   75  290  409  536 1197 1496 1572 1696 1831 1911]
