St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1608 1911]
40,50,20,Mode,40,[   0 1504 1911]
40,50,20,Median,40,[   0  198  506 1608 1911]
40,50,20,Mode,40,[   0  198  506 1504 1911]
40,50,20,Median,40,[   0  198  506 1576 1757 1911]
40,50,20,Mode,40,[   0  198  506 1504 1866 1911]
40,50,20,Median,40,[   0  198  506 1588 1911]
40,50,20,Mode,40,[   0  198  506 1504 1866 1911]
40,50,20,Median,40,[   0  198  506 1576 1745 1911]
40,50,20,Mode,40,[   0  198  506 1504 1732 1911]
40,50,20,Median,40,[   0  198  506 1576 1745 1911]
40,50,20,Mode,40,[   0  198  506 1504 1732 1911]
40,50,20,Median,40,[   0  198  506 1601 1911]
40,50,20,Mode,40,[   0  198  506 1576 1732 1911]
40,50,20,Median,40,[   0  198  506 1601 1911]
40,50,20,Mode,40,[   0  198  506 1576 1732 1911]
40,50,20,Median,40,[   0  198  506 1601 1911]
40,50,20,Mode,40,[   0  198  506 1576 1732 1911]
