St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1871 2554]
40,50,20,Mode,40,[   0 1519 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  707 1257 1520 2230 2554]
40,50,20,Mode,40,[   0 1226 1519 2230 2554]
40,50,20,Median,40,[   0  707 1257 1520 2008 2230 2554]
40,50,20,Mode,40,[   0 1226 1519 2008 2230 2554]
40,50,20,Median,40,[   0  653 1520 2008 2230 2554]
40,50,20,Mode,40,[   0 1226 1519 2008 2230 2554]
40,50,20,Median,40,[   0  380  707  876 1520 2230 2554]
40,50,20,Mode,40,[   0  380 1226 1519 2008 2230 2554]
40,50,20,Median,40,[   0  380  707  876 1520 1826 2008 2230 2554]
40,50,20,Mode,40,[   0  380 1226 1519 1781 2008 2230 2554]
40,50,20,Median,40,[   0  653  707  876 2230 2554]
40,50,20,Mode,40,[   0  653  707  876 2230 2554]
40,50,20,Median,40,[   0  653  707  876 2230 2554]
40,50,20,Mode,40,[   0  653  707  876 2230 2554]
