St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2436 2824]
40,50,20,Mode,40,[   0 1641 2181 2824]
40,50,20,Median,40,[   0 1018 1641 2436 2824]
40,50,20,Mode,40,[   0 1018 1641 2181 2824]
40,50,20,Median,40,[   0 1018 1641 2181 2591 2824]
40,50,20,Mode,40,[   0 1018 1641 2181 2673 2824]
40,50,20,Median,40,[   0  111 1406 1641 2181 2591 2824]
40,50,20,Mode,40,[   0   93 1415 1641 2181 2673 2824]
40,50,20,Median,40,[   0  111 1018 1575 2181 2591 2824]
40,50,20,Mode,40,[   0   93 1018 1641 2181 2673 2824]
40,50,20,Median,40,[   0  111 1018 1415 1641 2181 2673 2824]
40,50,20,Mode,40,[   0   93 1018 1415 1641 2181 2329 2673 2824]
40,50,20,Median,40,[   0  111 1018 1415 1641 1938 2673 2824]
40,50,20,Mode,40,[   0   93 1018 1415 1641 1865 2181 2673 2824]
40,50,20,Median,40,[   0  111 1018 1415 1641 2181 2485 2673 2824]
40,50,20,Mode,40,[   0   93 1018 1415 1641 1749 1976 2181 2436 2673 2824]
40,50,20,Median,40,[   0  111 1018 1415 1641 2181 2329 2673 2824]
40,50,20,Mode,40,[   0   93 1018 1415 1641 1976 2181 2329 2673 2824]
