St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1603 1810]
40,50,20,Mode,40,[   0 1603 1810]
40,50,20,Median,40,[   0  155  562 1603 1810]
40,50,20,Mode,40,[   0  213  562 1810]
40,50,20,Median,40,[   0  155  522  883 1603 1810]
40,50,20,Mode,40,[   0  213  562  883 1603 1810]
40,50,20,Median,40,[   0  126  522  883 1286 1810]
40,50,20,Mode,40,[   0  213  562  883 1126 1810]
40,50,20,Median,40,[   0  126  522  883 1126 1810]
40,50,20,Mode,40,[   0  213  562  883 1126 1810]
40,50,20,Median,40,[   0  126  288  522  883 1126 1810]
40,50,20,Mode,40,[   0  126  213  562  883 1126 1810]
40,50,20,Median,40,[   0  126  489  562  883 1126 1810]
40,50,20,Mode,40,[   0  126  213  489  562  883 1126 1810]
40,50,20,Median,40,[   0  126  489  562  883 1126 1603 1679 1810]
40,50,20,Mode,40,[   0  126  213  489  562  883 1126 1603 1679 1810]
40,50,20,Median,40,[   0  122  489  562  883 1126 1603 1679 1810]
40,50,20,Mode,40,[   0  126  213  489  562  883 1126 1603 1679 1810]
