St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  858 1180]
40,50,20,Mode,40,[   0  209 1180]
40,50,20,Median,40,[   0  207  858 1180]
40,50,20,Mode,40,[   0  209  545  938 1180]
40,50,20,Median,40,[   0  855  938 1180]
40,50,20,Mode,40,[   0  209  825  938 1180]
40,50,20,Median,40,[   0   96  209  855  938 1180]
40,50,20,Mode,40,[   0  133  209  825  938 1180]
40,50,20,Median,40,[   0   96  209  855  938 1180]
40,50,20,Mode,40,[   0  133  209  825  938 1180]
40,50,20,Median,40,[   0   50  157  209  855  938 1180]
40,50,20,Mode,40,[   0   98  209  825  938 1180]
40,50,20,Median,40,[   0   45  209  855  938 1180]
40,50,20,Mode,40,[   0   45   98  209  825  938 1180]
40,50,20,Median,40,[   0   45  209  855  938 1180]
40,50,20,Mode,40,[   0   45  209  855  938 1180]
40,50,20,Median,40,[   0   45  237  855  938 1180]
40,50,20,Mode,40,[   0   45  237  855  938 1180]
