St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1731 2017]
40,50,20,Mode,40,[   0  550 1958 2017]
40,50,20,Median,40,[   0 1103 2017]
40,50,20,Mode,40,[   0  550  954 1958 2017]
40,50,20,Median,40,[   0  190  550 1103 2017]
40,50,20,Mode,40,[   0  550  954 1958 2017]
40,50,20,Median,40,[   0  190  550 1357 1897 2017]
40,50,20,Mode,40,[   0  550  954 1357 1958 2017]
40,50,20,Median,40,[   0  190  550 1195 1683 1958 2017]
40,50,20,Mode,40,[   0  550 1103 1683 1958 2017]
40,50,20,Median,40,[   0  190  550 1357 1683 1958 2017]
40,50,20,Mode,40,[   0  550 1357 1683 1958 2017]
40,50,20,Median,40,[   0   63  190  550 1357 1683 1958 2017]
40,50,20,Mode,40,[   0   63  190  550 1357 1683 1958 2017]
40,50,20,Median,40,[   0   63  190  550  896  954 1357 1683 1958 2017]
40,50,20,Mode,40,[   0   63  190  550  906  954 1357 1683 1958 2017]
40,50,20,Median,40,[   0   63  190  550  896  954 1357 1683 1731 1958 2017]
40,50,20,Mode,40,[   0   63  190  550  906  954 1357 1683 1731 1958 2017]
