St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1156 2303 2759]
40,50,20,Median,40,[   0  264 1156 2269 2759]
40,50,20,Mode,40,[   0  264 1156 2303 2759]
40,50,20,Median,40,[   0  264 1156 1965 2303 2759]
40,50,20,Mode,40,[   0  264 1156 2007 2303 2759]
40,50,20,Median,40,[   0  264 1156 1965 2303 2759]
40,50,20,Mode,40,[   0  264 1156 2007 2303 2759]
40,50,20,Median,40,[   0  264 1156 1682 2303 2759]
40,50,20,Mode,40,[   0  264 1156 1682 2007 2303 2759]
40,50,20,Median,40,[   0  264 1156 1288 1986 2303 2759]
40,50,20,Mode,40,[   0  264 1156 1288 2007 2303 2759]
40,50,20,Median,40,[   0  264 1156 1288 1986 2303 2759]
40,50,20,Mode,40,[   0  264 1156 1288 2007 2303 2759]
40,50,20,Median,40,[   0  264 1156 1288 1682 1986 2303 2403 2759]
40,50,20,Mode,40,[   0  264 1156 1288 1682 2007 2303 2403 2759]
40,50,20,Median,40,[   0  264 1156 1288 1682 1986 2303 2403 2759]
40,50,20,Mode,40,[   0  264 1156 1288 1682 2007 2303 2403 2759]
