St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  867 1180]
40,50,20,Mode,40,[   0  289  857 1180]
40,50,20,Median,40,[   0   94  314  867 1180]
40,50,20,Mode,40,[   0   94  289  857 1180]
40,50,20,Median,40,[   0   94  314  861 1097 1180]
40,50,20,Mode,40,[   0   94  289  857 1110 1180]
40,50,20,Median,40,[   0   94  289  567  861 1097 1180]
40,50,20,Mode,40,[   0   94  289  567  857 1110 1180]
40,50,20,Median,40,[   0   94  289  339  861 1097 1180]
40,50,20,Mode,40,[   0   94  289  339  857 1110 1180]
40,50,20,Median,40,[   0   94  289  339  857 1043 1180]
40,50,20,Mode,40,[   0   94  289  339  857 1052 1180]
40,50,20,Median,40,[   0   98  289  339  857 1043 1180]
40,50,20,Mode,40,[   0   45   94  289  339  857 1052 1180]
40,50,20,Median,40,[   0   98  289  339  857 1043 1180]
40,50,20,Mode,40,[   0   45   94  289  339  857 1052 1180]
40,50,20,Median,40,[   0   98  289  339  857 1052 1180]
40,50,20,Mode,40,[   0   45   94  289  339  857 1052 1180]
