St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2416 3353]
40,50,20,Mode,40,[   0   48 2569 3353]
40,50,20,Median,40,[   0  200 1137 2569 3353]
40,50,20,Mode,40,[   0   48 2569 3353]
40,50,20,Median,40,[   0  169 1746 3353]
40,50,20,Mode,40,[   0   48 1746 3353]
40,50,20,Median,40,[   0  169 1741 3353]
40,50,20,Mode,40,[   0   48 1746 3353]
40,50,20,Median,40,[   0  141 1146 1746 3353]
40,50,20,Mode,40,[   0   48  856 1137 1746 3353]
40,50,20,Median,40,[   0   81 1996 3353]
40,50,20,Mode,40,[   0   48  547  856 1746 1984 2569 3133 3353]
40,50,20,Median,40,[   0   81  903 1185 1741 1996 3353]
40,50,20,Mode,40,[   0   48  547 1137 1746 3353]
40,50,20,Median,40,[   0   48  547  890 1137 1741 1996 3353]
40,50,20,Mode,40,[   0   48  547 1137 1746 3353]
40,50,20,Median,40,[   0   48  547  903 1137 1447 1741 1996 3353]
40,50,20,Mode,40,[   0   48  547 1137 1746 3353]
