St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   47  645  923 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  645  923 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  796  962 1046]
40,50,20,Mode,40,[   0   44  645  923 1046]
40,50,20,Median,40,[   0   44  185  310  796  962 1046]
40,50,20,Mode,40,[   0   44  185  310  645  923 1046]
40,50,20,Median,40,[   0   44  185  539  645  796  962 1046]
40,50,20,Mode,40,[   0   44  185  539  645  923 1046]
40,50,20,Median,40,[   0   44  185  310  539  645  796  923 1001 1046]
40,50,20,Mode,40,[   0   44  185  310  539  645  923  985 1046]
40,50,20,Median,40,[   0   44  185  539  639  688  796  923 1001 1046]
40,50,20,Mode,40,[   0   44  185  310  539  645  688  923  985 1046]
40,50,20,Median,40,[   0   44  185  539  639  688  765  828  923 1001 1046]
40,50,20,Mode,40,[   0   44  185  539  645  688  765  828  923  985 1046]
