St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1327]
40,50,20,Mode,40,[   0  873 1327]
40,50,20,Median,40,[   0  246 1086 1327]
40,50,20,Mode,40,[   0  873 1086 1327]
40,50,20,Median,40,[   0  246  742  873 1086 1327]
40,50,20,Mode,40,[   0  742  873 1086 1327]
40,50,20,Median,40,[   0  246  742  873 1086 1327]
40,50,20,Mode,40,[   0  246  742  873 1086 1327]
40,50,20,Median,40,[   0  246  651  873 1086 1327]
40,50,20,Mode,40,[   0  246  654  873 1086 1327]
40,50,20,Median,40,[   0  246  651  873 1086 1327]
40,50,20,Mode,40,[   0  246  654  873 1086 1327]
40,50,20,Median,40,[   0  246  651  873 1086 1327]
40,50,20,Mode,40,[   0  246  654  873 1086 1327]
40,50,20,Median,40,[   0  246  651  873 1086 1327]
40,50,20,Mode,40,[   0  246  654  873 1086 1327]
40,50,20,Median,40,[   0  246  651  841 1086 1327]
40,50,20,Mode,40,[   0  246  654  841 1086 1327]
