St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  902 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  131  690 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  131  690 1236 1642]
40,50,20,Mode,40,[   0  690 1075 1188 1642]
40,50,20,Median,40,[   0  131  826 1373 1642]
40,50,20,Mode,40,[   0  690 1188 1373 1642]
40,50,20,Median,40,[   0  131  826 1075 1373 1642]
40,50,20,Mode,40,[   0  690  774 1075 1373 1642]
40,50,20,Median,40,[   0  131  556  690 1075 1373 1642]
40,50,20,Mode,40,[   0  556  690 1075 1373 1642]
40,50,20,Median,40,[   0  131  556  690 1075 1373 1642]
40,50,20,Mode,40,[   0  556  690 1075 1373 1642]
40,50,20,Median,40,[   0  131  556  690  873 1373 1642]
40,50,20,Mode,40,[   0  556  690  774  873 1373 1642]
40,50,20,Median,40,[   0  131  449  556  690  873 1373 1642]
40,50,20,Mode,40,[   0  449  556  690  774  873 1373 1642]
