St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  790 1180]
40,50,20,Mode,40,[   0  387  683 1180]
40,50,20,Median,40,[   0  387  663  945 1180]
40,50,20,Mode,40,[   0  387  683  945 1180]
40,50,20,Median,40,[   0  140  429  683  945 1180]
40,50,20,Mode,40,[   0  140  387  683  945 1180]
40,50,20,Median,40,[   0  140  391  618 1035 1180]
40,50,20,Mode,40,[   0  140  387  683  945 1005 1180]
40,50,20,Median,40,[   0  140  391  567  703  936 1035 1180]
40,50,20,Mode,40,[   0  140  387  683  945 1005 1180]
40,50,20,Median,40,[   0  140  391  567  683  835 1180]
40,50,20,Mode,40,[   0  140  387  683  945 1180]
40,50,20,Median,40,[   0  140  387  433  567  683  835 1180]
40,50,20,Mode,40,[   0  140  387  454  567  683  945 1180]
40,50,20,Median,40,[   0  140  391  683  945 1180]
40,50,20,Mode,40,[   0  140  387  683  945 1005 1180]
40,50,20,Median,40,[   0  140  262  391  683  944 1180]
40,50,20,Mode,40,[   0  140  262  387  683  945 1005 1180]
