St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1568 2019]
40,50,20,Mode,40,[   0  204 1568 2019]
40,50,20,Median,40,[   0  323 1062 2019]
40,50,20,Mode,40,[   0  204  822 1568 2019]
40,50,20,Median,40,[   0  211  569 1697 2019]
40,50,20,Mode,40,[   0  204  569 1034 1568 2019]
40,50,20,Median,40,[   0  270 1169 1568 1918 2019]
40,50,20,Mode,40,[   0  204  569 1034 1568 1941 2019]
40,50,20,Median,40,[   0  205  520  822 1568 1918 2019]
40,50,20,Mode,40,[   0  204  569  822 1034 1568 1941 2019]
40,50,20,Median,40,[   0  205  520  822 1132 1348 1568 1918 2019]
40,50,20,Mode,40,[   0  204  569  822 1034 1568 1941 2019]
40,50,20,Median,40,[   0  204  323  822 1568 1918 2019]
40,50,20,Mode,40,[   0  204  323  569  822 1034 1568 1941 2019]
40,50,20,Median,40,[   0  204  323  822 1568 1697 1918 2019]
40,50,20,Mode,40,[   0  204  323  569  822 1034 1568 1697 1941 2019]
40,50,20,Median,40,[   0  204  323  822 1568 1697 1918 2019]
40,50,20,Mode,40,[   0  204  323  569  822 1034 1568 1697 1941 2019]
