St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  691 1365 1465]
40,50,20,Median,40,[   0  691 1254 1465]
40,50,20,Mode,40,[   0  524  691 1365 1465]
40,50,20,Median,40,[   0  255  567  972 1313 1465]
40,50,20,Mode,40,[   0  255  691 1365 1465]
40,50,20,Median,40,[   0  255  567  927 1115 1340 1465]
40,50,20,Mode,40,[   0  255  691  927 1115 1365 1465]
40,50,20,Median,40,[   0  524  691  927 1115 1340 1465]
40,50,20,Mode,40,[   0  524  691  927 1115 1365 1465]
40,50,20,Median,40,[   0  201  374  524  691  927 1115 1340 1465]
40,50,20,Mode,40,[   0  255  336  524  691  927 1115 1365 1465]
40,50,20,Median,40,[   0  201  374  524  691  927 1115 1254 1365 1465]
40,50,20,Mode,40,[   0  255  336  524  691  927 1115 1254 1365 1465]
40,50,20,Median,40,[   0  201  374  524  691  914 1115 1254 1365 1465]
40,50,20,Mode,40,[   0  255  336  524  691  927 1115 1254 1365 1465]
40,50,20,Median,40,[   0  201  374  524  691  914 1115 1254 1312 1365 1465]
40,50,20,Mode,40,[   0  255  336  524  691  927 1115 1254 1312 1365 1465]
