St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  973 1642]
40,50,20,Mode,40,[   0  209 1071 1642]
40,50,20,Median,40,[   0  209 1074 1642]
40,50,20,Mode,40,[   0  209  813 1642]
40,50,20,Median,40,[   0  131  568  813 1642]
40,50,20,Mode,40,[   0  209  584  813 1642]
40,50,20,Median,40,[   0  131  568  810 1071 1445 1642]
40,50,20,Mode,40,[   0  209  584  813 1642]
40,50,20,Median,40,[   0   78  568  810 1071 1445 1642]
40,50,20,Mode,40,[   0   78  584  813 1642]
40,50,20,Median,40,[   0   78  209  437  584  810 1071 1445 1642]
40,50,20,Mode,40,[   0   78  209  336  584  813 1642]
40,50,20,Median,40,[   0   78  209  437  584  806 1074 1445 1642]
40,50,20,Mode,40,[   0   78  209  336  584  813 1642]
40,50,20,Median,40,[   0   78  437  584  806 1642]
40,50,20,Mode,40,[   0   78  209  336  584  813 1642]
40,50,20,Median,40,[   0   78  437  584  806 1642]
40,50,20,Mode,40,[   0   78  437  584  813 1642]
