St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 735 969]
40,50,20,Mode,40,[  0 294 874 969]
40,50,20,Median,40,[  0 192 593 874 969]
40,50,20,Mode,40,[  0 294 459 874 969]
40,50,20,Median,40,[  0  56 294 631 874 969]
40,50,20,Mode,40,[  0  54 294 631 874 969]
40,50,20,Median,40,[  0  54 294 459 874 969]
40,50,20,Mode,40,[  0  54 294 459 874 969]
40,50,20,Median,40,[  0  54 294 459 710 969]
40,50,20,Mode,40,[  0  54 294 459 631 681 874 969]
40,50,20,Median,40,[  0  54 150 294 459 710 874 969]
40,50,20,Mode,40,[  0  54 117 294 459 631 681 874 969]
40,50,20,Median,40,[  0  54 150 459 710 804 874 969]
40,50,20,Mode,40,[  0  54 117 294 459 631 681 804 874 969]
40,50,20,Median,40,[  0  54 150 459 710 804 874 969]
40,50,20,Mode,40,[  0  54 117 294 459 631 681 804 874 969]
40,50,20,Median,40,[  0  54 150 459 593 641 740 804 874 969]
40,50,20,Mode,40,[  0  54 117 294 459 631 740 804 874 969]
