St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2189]
40,50,20,Mode,40,[   0 1796 2189]
40,50,20,Median,40,[   0 1465 1850 2189]
40,50,20,Mode,40,[   0 1504 1796 2189]
40,50,20,Median,40,[   0  145  510 1465 1850 2189]
40,50,20,Mode,40,[   0   59  510 1504 1796 2189]
40,50,20,Median,40,[   0  145  510 1465 1799 2074 2189]
40,50,20,Mode,40,[   0   59  510 1504 1796 2074 2189]
40,50,20,Median,40,[   0  145  510 1465 1799 2074 2189]
40,50,20,Mode,40,[   0   59  510 1504 1796 2074 2189]
40,50,20,Median,40,[   0  145  510 1357 1504 1799 2074 2189]
40,50,20,Mode,40,[   0   59  510 1357 1504 1796 2074 2189]
40,50,20,Median,40,[   0   59  510 1357 1504 1799 2074 2189]
40,50,20,Mode,40,[   0   59  510 1357 1504 1796 2074 2189]
40,50,20,Median,40,[   0   59  510 1357 1504 1799 2074 2189]
40,50,20,Mode,40,[   0   59  510 1357 1504 1796 2074 2189]
40,50,20,Median,40,[   0   59  510 1357 1504 1799 2074 2189]
40,50,20,Mode,40,[   0   59  510 1357 1504 1796 2074 2189]
