St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2715 3353]
40,50,20,Mode,40,[   0  957 2715 3353]
40,50,20,Median,40,[   0  743 1561 2715 3353]
40,50,20,Mode,40,[   0  957 1232 2715 3353]
40,50,20,Median,40,[   0  743 1561 2715 3281 3353]
40,50,20,Mode,40,[   0  957 1232 2715 3281 3353]
40,50,20,Median,40,[   0  957 1569 2715 3281 3353]
40,50,20,Mode,40,[   0  957 1569 2715 3281 3353]
40,50,20,Median,40,[   0  957 2715 3281 3353]
40,50,20,Mode,40,[   0  957 1232 2715 3281 3353]
40,50,20,Median,40,[   0  957 1232 1561 1792 2715 3281 3353]
40,50,20,Mode,40,[   0  957 1232 1569 2025 2715 3281 3353]
40,50,20,Median,40,[   0  957 1232 1561 1792 2715 3281 3353]
40,50,20,Mode,40,[   0  957 1232 1569 2025 2715 3281 3353]
40,50,20,Median,40,[   0  957 1232 1561 1792 2715 3281 3353]
40,50,20,Mode,40,[   0  957 1232 1569 2025 2715 3281 3353]
40,50,20,Median,40,[   0  957 1232 1561 2025 2715 3281 3353]
40,50,20,Mode,40,[   0  957 1232 1569 2025 2715 3281 3353]
