St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3035 4285]
40,50,20,Mode,40,[   0 2064 3035 4285]
40,50,20,Median,40,[   0 1060 2365 3377 4285]
40,50,20,Mode,40,[   0 1060 2064 3035 4285]
40,50,20,Median,40,[   0 1060 2064 3035 3992 4285]
40,50,20,Mode,40,[   0 1060 2064 3035 4068 4285]
40,50,20,Median,40,[   0 1095 2198 3035 3992 4285]
40,50,20,Mode,40,[   0 1060 2064 3035 4068 4285]
40,50,20,Median,40,[   0  386 1095 2064 2531 3035 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2531 3035 4068 4285]
40,50,20,Median,40,[   0  386 1095 2064 2531 3035 3366 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2531 3035 3355 4068 4285]
40,50,20,Median,40,[   0  386 1095 2064 2531 3035 3366 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2531 3035 3355 4068 4285]
40,50,20,Median,40,[   0  386 1095 2064 2497 3035 3366 3992 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2531 3035 3355 4068 4285]
40,50,20,Median,40,[   0  386 1095 2064 2497 3035 3366 4061 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2531 3035 3355 4068 4285]
