St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1642]
40,50,20,Mode,40,[   0   90 1090 1642]
40,50,20,Median,40,[   0 1384 1642]
40,50,20,Mode,40,[   0   90 1594 1642]
40,50,20,Median,40,[   0 1416 1642]
40,50,20,Mode,40,[   0   90  902 1090 1594 1642]
40,50,20,Median,40,[   0  337  837 1416 1642]
40,50,20,Mode,40,[   0   90  337  902 1090 1594 1642]
40,50,20,Median,40,[   0  142  337  638  874 1090 1416 1642]
40,50,20,Mode,40,[   0   90  638  902 1090 1594 1642]
40,50,20,Median,40,[   0  142  337  638  874 1090 1384 1594 1642]
40,50,20,Mode,40,[   0   90  638  902 1090 1340 1594 1642]
40,50,20,Median,40,[   0   90  174  337  638  874 1384 1594 1642]
40,50,20,Mode,40,[   0   90  174  337  638  902 1090 1340 1594 1642]
40,50,20,Median,40,[   0   90  174  337  638  723 1384 1594 1642]
40,50,20,Mode,40,[   0   90  174  337  638  723  902 1090 1340 1594 1642]
40,50,20,Median,40,[   0   90  174  337  452  638  723 1384 1594 1642]
40,50,20,Mode,40,[   0   90  174  337  452  638  723  902 1090 1340 1594 1642]
