St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  914 1197]
40,50,20,Mode,40,[   0  120  914 1197]
40,50,20,Median,40,[   0  120  527 1011 1197]
40,50,20,Mode,40,[   0  423  914 1197]
40,50,20,Median,40,[   0  458  914 1115 1197]
40,50,20,Mode,40,[   0  423  914 1115 1197]
40,50,20,Median,40,[   0  458  914 1146 1197]
40,50,20,Mode,40,[   0  423  914 1115 1197]
40,50,20,Median,40,[   0  458  914 1146 1197]
40,50,20,Mode,40,[   0  423  914 1115 1197]
40,50,20,Median,40,[   0  423  914 1146 1197]
40,50,20,Mode,40,[   0  120  423  538  745  914 1115 1197]
40,50,20,Median,40,[   0  423  914 1146 1197]
40,50,20,Mode,40,[   0  120  423  538  745  914 1115 1197]
40,50,20,Median,40,[   0  423  914 1146 1197]
40,50,20,Mode,40,[   0  120  423  538  745  914 1115 1197]
40,50,20,Median,40,[   0  423  914 1146 1197]
40,50,20,Mode,40,[   0  120  423  538  745  914 1115 1197]
