St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1096 1642]
40,50,20,Mode,40,[   0  607 1096 1642]
40,50,20,Median,40,[   0  201  512 1096 1642]
40,50,20,Mode,40,[   0  201  607 1096 1642]
40,50,20,Median,40,[   0  201  512 1096 1642]
40,50,20,Mode,40,[   0  201  607 1096 1642]
40,50,20,Median,40,[   0  201  507 1221 1642]
40,50,20,Mode,40,[   0  201  507 1096 1642]
40,50,20,Median,40,[   0  201  512 1086 1642]
40,50,20,Mode,40,[   0  201  398  607  792 1096 1642]
40,50,20,Median,40,[   0  201  378  507  607  792 1086 1221 1642]
40,50,20,Mode,40,[   0  201  398  507  607  792 1096 1218 1642]
40,50,20,Median,40,[   0  201  378  507  607  792 1086 1221 1642]
40,50,20,Mode,40,[   0  201  398  507  607  792 1096 1218 1642]
40,50,20,Median,40,[   0  114  201  378  507  607  792 1026 1096 1221 1642]
40,50,20,Mode,40,[   0  114  201  398  507  607  792 1026 1096 1218 1642]
40,50,20,Median,40,[   0  114  201  378  507  607  792 1026 1096 1219 1642]
40,50,20,Mode,40,[   0  114  201  398  507  607  792 1026 1096 1218 1642]
