St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1536 2020]
40,50,20,Mode,40,[   0  233 1482 2020]
40,50,20,Median,40,[   0  233 1536 2020]
40,50,20,Mode,40,[   0  233 1482 2020]
40,50,20,Median,40,[   0  233 1934 2020]
40,50,20,Mode,40,[   0  233 1934 2020]
40,50,20,Median,40,[   0  233 1934 2020]
40,50,20,Mode,40,[   0  233 1934 2020]
40,50,20,Median,40,[   0  233 1621 1934 2020]
40,50,20,Mode,40,[   0  233 1621 1934 2020]
40,50,20,Median,40,[   0  233 1621 1934 2020]
40,50,20,Mode,40,[   0  233 1621 1934 2020]
40,50,20,Median,40,[   0  233  679  780 1621 1934 2020]
40,50,20,Mode,40,[   0  233 1621 1934 2020]
40,50,20,Median,40,[   0  233  679  780 1621 1934 2020]
40,50,20,Mode,40,[   0  233 1621 1934 2020]
40,50,20,Median,40,[   0  233  679  780 1621 1934 2020]
40,50,20,Mode,40,[   0  233 1621 1934 2020]
