St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1519 2020]
40,50,20,Mode,40,[   0  262 1454 2020]
40,50,20,Median,40,[   0  481 1454 2020]
40,50,20,Mode,40,[   0  262 1454 2020]
40,50,20,Median,40,[   0  262  487 1454 2020]
40,50,20,Mode,40,[   0  262  475 1454 2020]
40,50,20,Median,40,[   0  262  481 1454 2020]
40,50,20,Mode,40,[   0  262  475 1454 2020]
40,50,20,Median,40,[   0  262  481  695 1183 1493 2020]
40,50,20,Mode,40,[   0  262  475  676 1183 1454 2020]
40,50,20,Median,40,[   0  262  481  695 1183 1493 2020]
40,50,20,Mode,40,[   0  262  475  676 1183 1454 2020]
40,50,20,Median,40,[   0   68  262  481  695 1183 1493 2020]
40,50,20,Mode,40,[   0   68  262  475  676 1183 1454 2020]
40,50,20,Median,40,[   0   68  262  481 1493 2020]
40,50,20,Mode,40,[   0   68  262  475  676  905 1454 2020]
40,50,20,Median,40,[   0   68  262  481  676 1183 1519 2020]
40,50,20,Mode,40,[   0   68  262  475  676 1183 1519 2020]
