St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1265 1875]
40,50,20,Mode,40,[   0  180 1015 1875]
40,50,20,Median,40,[   0  180  801 1329 1875]
40,50,20,Mode,40,[   0  180 1324 1875]
40,50,20,Median,40,[   0  180  634 1015 1875]
40,50,20,Mode,40,[   0  180  634 1015 1324 1875]
40,50,20,Median,40,[   0  180  634 1015 1324 1525 1875]
40,50,20,Mode,40,[   0  180  634 1015 1324 1525 1875]
40,50,20,Median,40,[   0  180  567 1015 1324 1525 1875]
40,50,20,Mode,40,[   0  180  634 1015 1324 1525 1875]
40,50,20,Median,40,[   0  180  567  801 1015 1284 1525 1875]
40,50,20,Mode,40,[   0  180  634 1015 1324 1525 1875]
40,50,20,Median,40,[   0  180  485  634 1015 1284 1525 1875]
40,50,20,Mode,40,[   0  180  485  634 1015 1324 1525 1875]
40,50,20,Median,40,[   0  180  485  634 1015 1284 1525 1875]
40,50,20,Mode,40,[   0  180  485  634 1015 1324 1525 1875]
40,50,20,Median,40,[   0  180  485  634 1015 1324 1525 1875]
40,50,20,Mode,40,[   0  180  485  634 1015 1202 1324 1525 1875]
