St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  829 1197]
40,50,20,Mode,40,[   0  519  827 1197]
40,50,20,Median,40,[   0  519  827 1074 1197]
40,50,20,Mode,40,[   0  519  827 1074 1197]
40,50,20,Median,40,[   0  519  827 1074 1197]
40,50,20,Mode,40,[   0  519  827 1074 1197]
40,50,20,Median,40,[   0  519  827 1074 1197]
40,50,20,Mode,40,[   0  519  827 1074 1197]
40,50,20,Median,40,[   0  519  827 1074 1197]
40,50,20,Mode,40,[   0  519  827 1074 1197]
40,50,20,Median,40,[   0  519  827 1074 1197]
40,50,20,Mode,40,[   0  519  827 1074 1197]
40,50,20,Median,40,[   0  115  345  414  519  717  827 1074 1126 1197]
40,50,20,Mode,40,[   0  345  414  519  827 1074 1197]
40,50,20,Median,40,[   0  345  414  519  717  827 1074 1126 1197]
40,50,20,Mode,40,[   0  345  414  519  827 1074 1197]
40,50,20,Median,40,[   0  345  414  519  717  827 1074 1126 1197]
40,50,20,Mode,40,[   0  345  414  519  827 1074 1197]
