St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2017]
40,50,20,Mode,40,[   0 1046 1552 2017]
40,50,20,Median,40,[   0  239  839 1536 2017]
40,50,20,Mode,40,[   0  466 1046 2017]
40,50,20,Median,40,[   0  239  839 2017]
40,50,20,Mode,40,[   0  466 1046 1883 2017]
40,50,20,Median,40,[   0  796 1046 2017]
40,50,20,Mode,40,[   0  466  888 1046 1883 2017]
40,50,20,Median,40,[   0  134  796 1046 2017]
40,50,20,Mode,40,[   0   70  466  888 1046 1883 2017]
40,50,20,Median,40,[   0  134  796 1046 2017]
40,50,20,Mode,40,[   0   70  466  888 1046 1238 1552 1883 2017]
40,50,20,Median,40,[   0  134  725  839 1046 2017]
40,50,20,Mode,40,[   0   70  466  725  888 1046 1238 1552 1883 2017]
40,50,20,Median,40,[   0   70  323  466  725  839 1046 2017]
40,50,20,Mode,40,[   0   70  365  466  725  888 1046 1238 1552 1883 2017]
40,50,20,Median,40,[   0   70  239  466  768  888 1046 1463 1552 1880 2017]
40,50,20,Mode,40,[   0   70  236  466  888 1046 1238 1499 1552 1883 2017]
