St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  732 1046]
40,50,20,Mode,40,[   0  206  804 1046]
40,50,20,Median,40,[   0  206  467  804 1046]
40,50,20,Mode,40,[   0  206  467  804 1046]
40,50,20,Median,40,[   0  206  395  674  804 1046]
40,50,20,Mode,40,[   0  206  674  804 1046]
40,50,20,Median,40,[   0  206  352  474  674  804 1046]
40,50,20,Mode,40,[   0  206  350  467  674  804 1046]
40,50,20,Median,40,[   0  206  352  467  674  804 1046]
40,50,20,Mode,40,[   0  206  350  467  674  804 1046]
40,50,20,Median,40,[   0  206  352  467  674  804 1046]
40,50,20,Mode,40,[   0  206  350  467  674  804 1046]
40,50,20,Median,40,[   0  206  352  467  674  804 1046]
40,50,20,Mode,40,[   0  206  350  467  674  804 1046]
40,50,20,Median,40,[   0  206  352  467  674  804 1046]
40,50,20,Mode,40,[   0  206  350  467  674  804 1046]
40,50,20,Median,40,[   0  206  352  467  674  804 1046]
40,50,20,Mode,40,[   0  206  350  467  674  804 1046]
