St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1186 1810]
40,50,20,Mode,40,[   0  625 1011 1810]
40,50,20,Median,40,[   0  246 1187 1810]
40,50,20,Mode,40,[   0  111  625 1011 1810]
40,50,20,Median,40,[   0  246 1153 1417 1810]
40,50,20,Mode,40,[   0  111  625 1011 1417 1810]
40,50,20,Median,40,[   0  246 1187 1417 1810]
40,50,20,Mode,40,[   0  111  625 1011 1187 1417 1810]
40,50,20,Median,40,[   0  113  432 1187 1417 1810]
40,50,20,Mode,40,[   0  111  432  625 1011 1187 1417 1810]
40,50,20,Median,40,[   0  113  432 1187 1417 1695 1810]
40,50,20,Mode,40,[   0  111  432  625 1011 1187 1417 1670 1810]
40,50,20,Median,40,[   0  111  247  625 1187 1417 1695 1810]
40,50,20,Mode,40,[   0  111  246  432  625 1011 1187 1417 1670 1810]
40,50,20,Median,40,[   0  111  432  535  625 1187 1417 1695 1810]
40,50,20,Mode,40,[   0  111  432  535  625 1011 1187 1417 1670 1810]
40,50,20,Median,40,[   0  111  432  535  625  702 1187 1417 1695 1810]
40,50,20,Mode,40,[   0  111  432  535  625  702 1187 1417 1670 1810]
