St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1419]
40,50,20,Mode,40,[   0  337  857 1419]
40,50,20,Median,40,[   0  857 1419]
40,50,20,Mode,40,[   0  337  857 1419]
40,50,20,Median,40,[   0  231  336  857 1419]
40,50,20,Mode,40,[   0  232  337  857 1419]
40,50,20,Median,40,[   0  231  335  857 1419]
40,50,20,Mode,40,[   0  232  337  857 1419]
40,50,20,Median,40,[   0  231  335  857 1419]
40,50,20,Mode,40,[   0  232  337  857 1419]
40,50,20,Median,40,[   0  231  335  857 1419]
40,50,20,Mode,40,[   0  232  337  857 1419]
40,50,20,Median,40,[   0  231  335  857 1419]
40,50,20,Mode,40,[   0  232  337  857 1419]
40,50,20,Median,40,[   0  231  337  857 1419]
40,50,20,Mode,40,[   0  232  337  857 1419]
40,50,20,Median,40,[   0  232  337  857 1419]
40,50,20,Mode,40,[   0  232  337  857 1419]
