St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 723 922]
40,50,20,Mode,40,[  0 134 823 922]
40,50,20,Median,40,[  0 134 472 823 922]
40,50,20,Mode,40,[  0 134 415 823 922]
40,50,20,Median,40,[  0 134 415 565 823 922]
40,50,20,Mode,40,[  0 134 415 513 823 922]
40,50,20,Median,40,[  0 134 415 565 723 823 922]
40,50,20,Mode,40,[  0 134 415 513 723 823 922]
40,50,20,Median,40,[  0 134 415 618 723 823 922]
40,50,20,Mode,40,[  0 134 415 604 723 823 922]
40,50,20,Median,40,[  0 134 415 618 723 823 922]
40,50,20,Mode,40,[  0 134 415 604 723 823 922]
40,50,20,Median,40,[  0 134 415 618 723 823 922]
40,50,20,Mode,40,[  0 134 415 604 723 823 922]
40,50,20,Median,40,[  0 134 415 618 723 823 922]
40,50,20,Mode,40,[  0 134 415 604 723 823 922]
40,50,20,Median,40,[  0 134 415 565 723 823 922]
40,50,20,Mode,40,[  0 134 415 565 723 823 922]
