St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1325 2019]
40,50,20,Mode,40,[   0   53 1932 2019]
40,50,20,Median,40,[   0   75 1173 2019]
40,50,20,Mode,40,[   0   53 1932 2019]
40,50,20,Median,40,[   0   74  493 1173 2019]
40,50,20,Mode,40,[   0   53  553  924 1932 2019]
40,50,20,Median,40,[   0   74  493 1131 1932 2019]
40,50,20,Mode,40,[   0   53  553 1325 1932 2019]
40,50,20,Median,40,[   0   74  493  924 1174 1932 2019]
40,50,20,Mode,40,[   0   53  553  924 1067 1325 1932 2019]
40,50,20,Median,40,[   0   53  367  924 1174 1932 2019]
40,50,20,Mode,40,[   0   53  367  924 1067 1325 1932 2019]
40,50,20,Median,40,[   0   53  367  924 1174 1932 2019]
40,50,20,Mode,40,[   0   53  367  924 1067 1325 1932 2019]
40,50,20,Median,40,[   0   53  367  924 1174 1469 1846 1932 2019]
40,50,20,Mode,40,[   0   53  367  924 1067 1325 1588 1846 1932 2019]
40,50,20,Median,40,[   0   53  367  924 1067 1325 1588 1846 1932 2019]
40,50,20,Mode,40,[   0   53  367  924 1067 1325 1588 1846 1932 2019]
