St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  794 1343]
40,50,20,Mode,40,[   0  268  794 1343]
40,50,20,Median,40,[   0  214  633 1343]
40,50,20,Mode,40,[   0  268  794 1343]
40,50,20,Median,40,[   0   96  268  633 1343]
40,50,20,Mode,40,[   0   96  268  694  794 1343]
40,50,20,Median,40,[   0   96  268  633 1343]
40,50,20,Mode,40,[   0   96  268  694  794 1087 1343]
40,50,20,Median,40,[   0   96  268  557  694  794 1343]
40,50,20,Mode,40,[   0   96  268  557  694  794 1087 1343]
40,50,20,Median,40,[   0   96  268  557  694  794  873 1343]
40,50,20,Mode,40,[   0   96  268  557  694  794  873 1343]
40,50,20,Median,40,[   0   96  268  633  694  794  873 1343]
40,50,20,Mode,40,[   0   96  268  633  694  794  873 1343]
40,50,20,Median,40,[   0   96  268  633  694  794  873 1343]
40,50,20,Mode,40,[   0   96  268  633  694  794  873 1343]
40,50,20,Median,40,[   0   96  214  268  633  694  794  873 1343]
40,50,20,Mode,40,[   0   96  214  268  633  694  794  873 1343]
