St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 2120]
40,50,20,Mode,40,[   0 1987 2120]
40,50,20,Median,40,[   0  146 2120]
40,50,20,Mode,40,[   0  146  435 1987 2120]
40,50,20,Median,40,[   0  146 1548 1892 2120]
40,50,20,Mode,40,[   0  146  435 1388 1987 2120]
40,50,20,Median,40,[   0  146  435  593 1548 1892 2120]
40,50,20,Mode,40,[   0  146  435  545 1388 1987 2120]
40,50,20,Median,40,[   0  146  435  593 1639 1987 2120]
40,50,20,Mode,40,[   0  146  435  545 1388 1987 2120]
40,50,20,Median,40,[   0  146  435  545 1639 1987 2120]
40,50,20,Mode,40,[   0  146  435  545 1388 1987 2120]
40,50,20,Median,40,[   0  146  435  545 1628 1770 2120]
40,50,20,Mode,40,[   0  146  435  545 1639 1770 2120]
40,50,20,Median,40,[   0  146  435  545 1628 1770 2120]
40,50,20,Mode,40,[   0  146  435  545 1639 1770 2120]
40,50,20,Median,40,[   0  146  353  435  481  545 1628 1770 1987 2120]
40,50,20,Mode,40,[   0  146  353  435  481  545 1639 1770 1987 2120]
