St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1419]
40,50,20,Mode,40,[   0  146  888 1419]
40,50,20,Median,40,[   0  234  830 1263 1419]
40,50,20,Mode,40,[   0  146  888 1419]
40,50,20,Median,40,[   0  651  888 1419]
40,50,20,Mode,40,[   0  146  651  888 1419]
40,50,20,Median,40,[   0  146  330  651  888 1419]
40,50,20,Mode,40,[   0  146  315  651  888 1419]
40,50,20,Median,40,[   0  146  330  651  888 1419]
40,50,20,Mode,40,[   0  146  315  651  888 1419]
40,50,20,Median,40,[   0  146  330  651  888 1419]
40,50,20,Mode,40,[   0  146  315  651  888 1419]
40,50,20,Median,40,[   0  146  330  651  888 1419]
40,50,20,Mode,40,[   0  146  315  651  888 1419]
40,50,20,Median,40,[   0   63  146  330  651  888 1419]
40,50,20,Mode,40,[   0   63  146  315  651  888 1419]
40,50,20,Median,40,[   0   63  146  315  406  651  888 1419]
40,50,20,Mode,40,[   0   63  146  315  406  651  888 1419]
