St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3169 4285]
40,50,20,Mode,40,[   0 1641 2651 4285]
40,50,20,Median,40,[   0 1321 2651 4285]
40,50,20,Mode,40,[   0 1641 2651 3990 4285]
40,50,20,Median,40,[   0  683 1584 2651 3963 4285]
40,50,20,Mode,40,[   0  982 1641 2651 3990 4285]
40,50,20,Median,40,[   0  683 1584 3219 3990 4285]
40,50,20,Mode,40,[   0  982 1641 2651 2991 3990 4285]
40,50,20,Median,40,[   0  205  810 1584 3219 3990 4285]
40,50,20,Mode,40,[   0  205  982 1641 2651 2991 3990 4285]
40,50,20,Median,40,[   0  205  982 1641 3119 3535 3992 4285]
40,50,20,Mode,40,[   0  205  982 1641 2651 2991 3510 3990 4285]
40,50,20,Median,40,[   0  205  810 1304 1641 3119 3535 3992 4285]
40,50,20,Mode,40,[   0  205 1209 1641 2651 2991 3510 3990 4285]
40,50,20,Median,40,[   0  205  810 1304 1641 2651 3119 3535 3992 4285]
40,50,20,Mode,40,[   0  205 1209 1641 2651 2991 3510 3990 4285]
40,50,20,Median,40,[   0  205  810 1304 1641 2651 3119 3535 3992 4285]
40,50,20,Mode,40,[   0  205 1209 1641 2651 2991 3510 3990 4285]
