St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2334 2759]
40,50,20,Mode,40,[   0  905 2759]
40,50,20,Median,40,[   0 1008 2334 2759]
40,50,20,Mode,40,[   0  905 2759]
40,50,20,Median,40,[   0 1008 2759]
40,50,20,Mode,40,[   0  905 2759]
40,50,20,Median,40,[   0  369  905 1268 2618 2759]
40,50,20,Mode,40,[   0  905 1468 1891 2759]
40,50,20,Median,40,[   0   41  905 1268 2618 2759]
40,50,20,Mode,40,[   0   41  905 1468 1891 2759]
40,50,20,Median,40,[   0   41  905 1268 2448 2707 2759]
40,50,20,Mode,40,[   0   41  905 1468 2448 2707 2759]
40,50,20,Median,40,[   0   41  905 1181 1468 2448 2707 2759]
40,50,20,Mode,40,[   0   41  905 1181 1468 2448 2707 2759]
40,50,20,Median,40,[   0   41  905 1181 1468 2448 2707 2759]
40,50,20,Mode,40,[   0   41  905 1181 1468 2448 2707 2759]
40,50,20,Median,40,[   0   41  354  905 1181 1468 2448 2707 2759]
40,50,20,Mode,40,[   0   41  354  905 1181 1468 2448 2707 2759]
