St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 2189]
40,50,20,Mode,40,[   0 2047 2189]
40,50,20,Median,40,[   0  482  999 2047 2189]
40,50,20,Mode,40,[   0  624  914 2047 2189]
40,50,20,Median,40,[   0  228 1266 2047 2189]
40,50,20,Mode,40,[   0  624 1252 2047 2189]
40,50,20,Median,40,[   0  149  624  957 1353 2047 2189]
40,50,20,Mode,40,[   0  624  914 1252 2047 2189]
40,50,20,Median,40,[   0  149  624  957 1265 2047 2189]
40,50,20,Mode,40,[   0  624  914 1252 2047 2189]
40,50,20,Median,40,[   0  149  624  957 1265 1523 1776 2047 2189]
40,50,20,Mode,40,[   0  624  914 1252 1538 2047 2189]
40,50,20,Median,40,[   0  113  282  624  957 1265 1523 1776 2047 2189]
40,50,20,Mode,40,[   0  106  282  624  914 1252 1538 2047 2189]
40,50,20,Median,40,[   0  113  282  624  957 1265 1523 1776 2047 2189]
40,50,20,Mode,40,[   0  106  282  624  914 1252 1538 2047 2189]
40,50,20,Median,40,[   0  113  282  624  965 1265 1523 1776 2047 2189]
40,50,20,Mode,40,[   0  106  282  624  957 1252 1538 2047 2189]
