St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0  167  510  676 1056 1495 1793 1911]
40,50,20,Median,40,[   0  323  510  676 1056 1495 1578 1911]
40,50,20,Mode,40,[   0  167  510  676 1056 1495 1578 1793 1911]
40,50,20,Median,40,[   0  167  341  510  676 1056 1495 1578 1793 1911]
40,50,20,Mode,40,[   0  323  510  676 1056 1495 1578 1911]
40,50,20,Median,40,[   0  341  510  676 1056 1495 1570 1623 1793 1911]
40,50,20,Mode,40,[   0  323  510  676 1056 1495 1578 1623 1793 1911]
40,50,20,Median,40,[   0  323  505  676 1056 1495 1570 1623 1793 1911]
40,50,20,Mode,40,[   0  323  510  676 1056 1495 1578 1623 1793 1911]
