St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1642]
40,50,20,Mode,40,[   0  695 1642]
40,50,20,Median,40,[   0  695 1642]
40,50,20,Mode,40,[   0  695 1563 1642]
40,50,20,Median,40,[   0  695 1642]
40,50,20,Mode,40,[   0  695 1563 1642]
40,50,20,Median,40,[   0  638  843 1419 1642]
40,50,20,Mode,40,[   0  843 1563 1642]
40,50,20,Median,40,[   0  564  695 1087 1230 1474 1642]
40,50,20,Mode,40,[   0  564  695 1087 1230 1563 1642]
40,50,20,Median,40,[   0  564  695  843 1155 1328 1563 1642]
40,50,20,Mode,40,[   0  564  695  843 1230 1328 1563 1642]
40,50,20,Median,40,[   0  564  695  843 1126 1230 1376 1563 1642]
40,50,20,Mode,40,[   0  564  695  843 1087 1230 1328 1563 1642]
40,50,20,Median,40,[   0  442  564  695  843 1126 1230 1563 1642]
40,50,20,Mode,40,[   0  442  564  695  843 1087 1230 1563 1642]
40,50,20,Median,40,[   0  442  564  695  843 1126 1230 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  442  564  695  843 1087 1230 1328 1563 1642]
