St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1249]
40,50,20,Mode,40,[   0   85  661 1249]
40,50,20,Median,40,[   0  976 1249]
40,50,20,Mode,40,[   0   85  661 1249]
40,50,20,Median,40,[   0  661  912 1114 1249]
40,50,20,Mode,40,[   0   85  661  912 1028 1249]
40,50,20,Median,40,[   0   85  239  950 1249]
40,50,20,Mode,40,[   0   85  239  661  912 1114 1249]
40,50,20,Median,40,[   0   85  239  557  661  950 1249]
40,50,20,Mode,40,[   0   85  239  557  661  912 1114 1249]
40,50,20,Median,40,[   0   85  239  557  661  903  976 1249]
40,50,20,Mode,40,[   0   85  239  557  661  912  976 1249]
40,50,20,Median,40,[   0   67  284  557  661  903  976 1249]
40,50,20,Mode,40,[   0   85  170  557  661  912  976 1249]
40,50,20,Median,40,[   0   67  170  557  661  903  976 1249]
40,50,20,Mode,40,[   0   85  170  465  557  661  912  976 1249]
40,50,20,Median,40,[   0   67  170  484  557  661  903  976 1249]
40,50,20,Mode,40,[   0   85  170  465  557  661  912  976 1249]
