St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1233 1672 2053]
40,50,20,Mode,40,[   0 1233 1574 2053]
40,50,20,Median,40,[   0 1233 1637 1937 2053]
40,50,20,Mode,40,[   0 1233 1574 1937 2053]
40,50,20,Median,40,[   0 1233 1637 1937 2053]
40,50,20,Mode,40,[   0 1233 1574 1937 2053]
40,50,20,Median,40,[   0 1233 1637 1937 2053]
40,50,20,Mode,40,[   0 1233 1574 1937 2053]
40,50,20,Median,40,[   0   86 1233 1574 1672 1937 2053]
40,50,20,Mode,40,[   0   71  533 1233 1574 1672 1937 2053]
40,50,20,Median,40,[   0  209 1233 1574 1672 1937 2053]
40,50,20,Mode,40,[   0  209 1233 1574 1672 1937 2053]
40,50,20,Median,40,[   0  209 1233 1574 1672 1937 2053]
40,50,20,Mode,40,[   0  209 1233 1574 1672 1937 2053]
40,50,20,Median,40,[   0  209 1233 1574 1672 1937 2053]
40,50,20,Mode,40,[   0  209 1233 1574 1672 1937 2053]
