St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1706 2019]
40,50,20,Mode,40,[   0  874 1890 2019]
40,50,20,Median,40,[   0  254 1033 1890 2019]
40,50,20,Mode,40,[   0  416  874 1890 2019]
40,50,20,Median,40,[   0  160  874 1091 1890 2019]
40,50,20,Mode,40,[   0  416  874 1091 1890 2019]
40,50,20,Median,40,[   0  160  874 1050 1890 2019]
40,50,20,Mode,40,[   0  416  874 1091 1295 1890 2019]
40,50,20,Median,40,[   0  874 1050 1890 2019]
40,50,20,Mode,40,[   0  416  874 1091 1295 1890 2019]
40,50,20,Median,40,[   0  874 1050 1706 1890 2019]
40,50,20,Mode,40,[   0  416  874 1295 1706 1890 2019]
40,50,20,Median,40,[   0   43  380  598  874 1050 1295 1706 1890 2019]
40,50,20,Mode,40,[   0  582  874 1295 1706 1890 2019]
40,50,20,Median,40,[   0   43  380  598  874 1021 1295 1706 1890 2019]
40,50,20,Mode,40,[   0  582  874 1021 1295 1706 1890 2019]
40,50,20,Median,40,[   0  160  416  874 1021 1295 1706 1890 2019]
40,50,20,Mode,40,[   0  122  416  874 1021 1091 1295 1706 1890 2019]
