St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  689 1180]
40,50,20,Mode,40,[   0  202  689 1180]
40,50,20,Median,40,[   0  202  689 1052 1180]
40,50,20,Mode,40,[   0  202  689 1052 1180]
40,50,20,Median,40,[   0   55  256  689 1180]
40,50,20,Mode,40,[   0   55  202  689 1180]
40,50,20,Median,40,[   0   55  206  689 1052 1180]
40,50,20,Mode,40,[   0   55  202  689 1180]
40,50,20,Median,40,[   0   55  206  689 1061 1180]
40,50,20,Mode,40,[   0   55  202  689 1180]
40,50,20,Median,40,[   0   55  202  265  384  689 1061 1180]
40,50,20,Mode,40,[   0   55  202  265  362  689 1052 1180]
40,50,20,Median,40,[   0   55  123  202  265  384  689 1061 1180]
40,50,20,Mode,40,[   0   55  123  202  265  362  689 1052 1180]
40,50,20,Median,40,[   0   55  123  202  265  362  602  689 1061 1180]
40,50,20,Mode,40,[   0   55  123  202  265  362  602  689 1052 1180]
40,50,20,Median,40,[   0   55  123  202  265  362  602  689 1052 1180]
40,50,20,Mode,40,[   0   55  123  202  265  362  602  689 1052 1180]
