St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1983 2956]
40,50,20,Mode,40,[   0  960 1983 2956]
40,50,20,Median,40,[   0  139 1009 1983 2956]
40,50,20,Mode,40,[   0  139  960 1983 2956]
40,50,20,Median,40,[   0  139  960 1983 2396 2956]
40,50,20,Mode,40,[   0  139  960 1983 2396 2956]
40,50,20,Median,40,[   0  139  960 1983 2396 2956]
40,50,20,Mode,40,[   0  139  960 1497 1983 2396 2956]
40,50,20,Median,40,[   0  718  960 1983 2396 2956]
40,50,20,Mode,40,[   0  139  718  960 1497 1983 2396 2956]
40,50,20,Median,40,[   0  718  960 1983 2396 2748 2956]
40,50,20,Mode,40,[   0  718  960 1497 1983 2396 2748 2956]
40,50,20,Median,40,[   0  718  960 1212 1983 2396 2748 2956]
40,50,20,Mode,40,[   0  718  960 1212 1983 2396 2748 2956]
40,50,20,Median,40,[   0  139  718  960 1497 1823 1983 2396 2748 2956]
40,50,20,Mode,40,[   0  718  960 1497 1849 1983 2396 2748 2956]
40,50,20,Median,40,[   0  139  718  960 1497 1823 1983 2396 2748 2956]
40,50,20,Mode,40,[   0  718  960 1497 1849 1983 2396 2748 2956]
