St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2832 3353]
40,50,20,Mode,40,[   0  406 3281 3353]
40,50,20,Median,40,[   0  850 1691 2832 3353]
40,50,20,Mode,40,[   0  406 3281 3353]
40,50,20,Median,40,[   0  850 1666 2726 3281 3353]
40,50,20,Mode,40,[   0  406 3281 3353]
40,50,20,Median,40,[   0  406 1087 3281 3353]
40,50,20,Mode,40,[   0  406 1087 1967 3281 3353]
40,50,20,Median,40,[   0  406 1087 2453 3281 3353]
40,50,20,Mode,40,[   0  406 1087 2453 3281 3353]
40,50,20,Median,40,[   0  406  875 1087 2453 3281 3353]
40,50,20,Mode,40,[   0  406  875 1087 2453 3281 3353]
40,50,20,Median,40,[   0  406  875 1087 1666 1967 2453 3281 3353]
40,50,20,Mode,40,[   0  406  875 1087 1666 1967 2453 3281 3353]
40,50,20,Median,40,[   0  406  875 1087 1666 1967 2453 2726 2901 3281 3353]
40,50,20,Mode,40,[   0  406  875 1087 1666 1967 2453 2726 2901 3281 3353]
40,50,20,Median,40,[   0  406  875 1087 1666 1967 2453 2726 2901 3281 3353]
40,50,20,Mode,40,[   0  406  875 1087 1666 1967 2453 2726 2901 3281 3353]
