St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 497 922]
40,50,20,Mode,40,[  0 232 492 922]
40,50,20,Median,40,[  0  98 492 922]
40,50,20,Mode,40,[  0 232 492 650 922]
40,50,20,Median,40,[  0  85 492 922]
40,50,20,Mode,40,[  0  85 492 650 922]
40,50,20,Median,40,[  0  85 492 650 922]
40,50,20,Mode,40,[  0  85 492 586 922]
40,50,20,Median,40,[  0  85 232 427 492 650 790 922]
40,50,20,Mode,40,[  0  85 232 427 492 586 922]
40,50,20,Median,40,[  0  85 232 427 492 650 790 922]
40,50,20,Mode,40,[  0  85 232 427 492 586 922]
40,50,20,Median,40,[  0  85 232 427 492 650 790 922]
40,50,20,Mode,40,[  0  85 232 427 492 586 922]
40,50,20,Median,40,[  0  42  85 232 427 492 650 790 922]
40,50,20,Mode,40,[  0  42  85 232 427 492 586 922]
40,50,20,Median,40,[  0  42  85 232 427 492 586 922]
40,50,20,Mode,40,[  0  42  85 232 427 492 586 922]
