St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1000 1327]
40,50,20,Mode,40,[   0  596 1000 1327]
40,50,20,Median,40,[   0  144 1108 1327]
40,50,20,Mode,40,[   0  196  596 1000 1327]
40,50,20,Median,40,[   0  141  620  980 1167 1327]
40,50,20,Mode,40,[   0  196  596 1000 1167 1327]
40,50,20,Median,40,[   0  141  598  777 1000 1167 1327]
40,50,20,Mode,40,[   0  196  596  746 1000 1167 1327]
40,50,20,Median,40,[   0  141  479  603  777 1000 1167 1327]
40,50,20,Mode,40,[   0  196  498  596  746 1000 1167 1327]
40,50,20,Median,40,[   0  141  479  603  777 1000 1155 1272 1327]
40,50,20,Mode,40,[   0  196  498  596  746 1000 1167 1272 1327]
40,50,20,Median,40,[   0   67  196  479  603  777 1000 1155 1272 1327]
40,50,20,Mode,40,[   0   67  196  498  596  746 1000 1167 1272 1327]
40,50,20,Median,40,[   0   67  196  479  603  746  833 1000 1155 1272 1327]
40,50,20,Mode,40,[   0   67  196  498  596  746  833 1000 1167 1272 1327]
40,50,20,Median,40,[   0   67  196  479  603  746  833  990 1167 1272 1327]
40,50,20,Mode,40,[   0   67  196  498  596  746  833 1000 1167 1272 1327]
