St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 432 922]
40,50,20,Median,40,[  0 122 432 785 922]
40,50,20,Mode,40,[  0 189 432 785 922]
40,50,20,Median,40,[  0 122 299 432 785 922]
40,50,20,Mode,40,[  0 189 432 785 922]
40,50,20,Median,40,[  0 122 299 432 738 922]
40,50,20,Mode,40,[  0 189 432 785 922]
40,50,20,Median,40,[  0  50 181 299 432 738 922]
40,50,20,Mode,40,[  0  41 189 432 785 922]
40,50,20,Median,40,[  0  50 181 299 432 707 785 922]
40,50,20,Mode,40,[  0  41 189 432 707 785 922]
40,50,20,Median,40,[  0  50 181 432 510 707 785 922]
40,50,20,Mode,40,[  0  41 189 432 510 707 785 922]
40,50,20,Median,40,[  0  50 122 432 510 707 785 922]
40,50,20,Mode,40,[  0  41 122 432 510 707 785 922]
40,50,20,Median,40,[  0  50 122 432 510 628 707 785 922]
40,50,20,Mode,40,[  0  41 122 432 510 628 707 785 922]
