St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 159 922]
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 159 922]
40,50,20,Median,40,[  0 159 304 572 834 922]
40,50,20,Mode,40,[  0 159 304 596 846 922]
40,50,20,Median,40,[  0 159 304 556 720 846 922]
40,50,20,Mode,40,[  0 159 304 596 720 846 922]
40,50,20,Median,40,[  0 159 304 556 720 846 922]
40,50,20,Mode,40,[  0 159 304 596 720 846 922]
40,50,20,Median,40,[  0 159 304 591 792 846 922]
40,50,20,Mode,40,[  0 159 304 596 792 846 922]
40,50,20,Median,40,[  0 159 304 587 720 792 846 922]
40,50,20,Mode,40,[  0 159 304 489 596 720 792 846 922]
40,50,20,Median,40,[  0 159 297 587 720 792 846 922]
40,50,20,Mode,40,[  0 159 304 489 596 720 792 846 922]
40,50,20,Median,40,[  0 159 297 489 587 720 792 846 922]
40,50,20,Mode,40,[  0 159 304 489 596 720 792 846 922]
