St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  976 1264]
40,50,20,Mode,40,[   0   99 1062 1264]
40,50,20,Median,40,[   0  607 1052 1264]
40,50,20,Mode,40,[   0   99  724 1062 1264]
40,50,20,Median,40,[   0   99  380  724 1062 1264]
40,50,20,Mode,40,[   0   99  724 1062 1264]
40,50,20,Median,40,[   0   99  738 1062 1264]
40,50,20,Mode,40,[   0   99  222  463  724 1062 1264]
40,50,20,Median,40,[   0   99  222  463  724 1062 1264]
40,50,20,Mode,40,[   0   99  191  724 1062 1264]
40,50,20,Median,40,[   0   99  222  463  724 1062 1203 1264]
40,50,20,Mode,40,[   0   99  191  724 1062 1203 1264]
40,50,20,Median,40,[   0   99  222  463  724 1062 1203 1264]
40,50,20,Mode,40,[   0   99  191  380  463  724 1062 1203 1264]
40,50,20,Median,40,[   0   99  191  724 1062 1203 1264]
40,50,20,Mode,40,[   0   99  191  724 1062 1203 1264]
40,50,20,Median,40,[   0   99  191  310  380  463  724 1062 1203 1264]
40,50,20,Mode,40,[   0   99  191  380  463  724 1062 1203 1264]
