St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  371 1204 1483 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  306  495 1204 1483 1875]
40,50,20,Mode,40,[   0  306  495  938 1875]
40,50,20,Median,40,[   0  306  495  938 1205 1517 1875]
40,50,20,Mode,40,[   0  306  495  938 1205 1483 1875]
40,50,20,Median,40,[   0  306  495  938 1205 1517 1875]
40,50,20,Mode,40,[   0  306  495  938 1205 1483 1875]
40,50,20,Median,40,[   0  306  495  938 1205 1483 1875]
40,50,20,Mode,40,[   0  306  495  938 1205 1483 1875]
40,50,20,Median,40,[   0  306  495  938 1205 1483 1875]
40,50,20,Mode,40,[   0  306  495  938 1205 1483 1875]
40,50,20,Median,40,[   0  306  495  938 1205 1387 1483 1875]
40,50,20,Mode,40,[   0  306  495  938 1205 1368 1483 1875]
40,50,20,Median,40,[   0  306  495  938 1205 1387 1483 1875]
40,50,20,Mode,40,[   0  306  495  938 1205 1368 1483 1875]
