St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2542 2956]
40,50,20,Mode,40,[   0  972 2956]
40,50,20,Median,40,[   0  327 1215 2542 2956]
40,50,20,Mode,40,[   0  175  972 2956]
40,50,20,Median,40,[   0  299 1090 2155 2711 2956]
40,50,20,Mode,40,[   0  175  972 2155 2956]
40,50,20,Median,40,[   0  244  972 1483 2155 2711 2956]
40,50,20,Mode,40,[   0  175  972 1483 2155 2956]
40,50,20,Median,40,[   0  185  609 1483 2155 2711 2956]
40,50,20,Mode,40,[   0  175  590 1483 2155 2956]
40,50,20,Median,40,[   0  185  609 1483 2155 2542 2727 2956]
40,50,20,Mode,40,[   0  175  590 1483 2155 2542 2727 2956]
40,50,20,Median,40,[   0  185  609 1483 2155 2581 2956]
40,50,20,Mode,40,[   0  175  590 1483 2155 2542 2727 2956]
40,50,20,Median,40,[   0  185  609 1483 2073 2195 2542 2727 2956]
40,50,20,Mode,40,[   0  175  590 1483 2073 2155 2542 2727 2956]
40,50,20,Median,40,[   0  185  590 1483 2155 2574 2727 2956]
40,50,20,Mode,40,[   0  175  590 1483 2155 2542 2727 2956]
